bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,61.2847910846288,0,1,1,61.2847910846391,0
11,317.045944539919,0,1,1,998.053027833566,0
14,766.641742813879,0,1,1,766.641742813887,0
16,66.1944054607771,0,1,1,66.1944054607885,0
20,37.329624501154,0,1,1,37.3296245011657,0
21,270.434821872592,0,1,1,270.434821872676,0
26,58.3744502206767,0,1,1,58.3744502210061,0
28,16.9912056069687,0,1,1,16.9912056086604,0
33,284.892652608136,0,1,1,284.892652608145,0
34,167.454234281079,0,1,1,167.454234281091,0
35,0.0,0,1,0,404.419737793275,0
36,150.602640773481,0,1,1,150.602640773491,0
42,2.18395406929241,0,1,1,2.18395406931373,0
45,121.568176694237,0,1,1,121.56817669427,0
47,0.0,0,1,0,422.640332852434,0
48,106.326001880725,0,1,1,106.32600188074,0
51,75.7975640210937,0,1,1,75.7975640211055,0
52,160.912296101254,0,1,1,160.91229610133,0
54,89.9990472199812,0,1,1,89.9990472199943,0
57,0.277039732725832,0,1,1,0.277039732743443,0
