cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079662279561952,52.2935712145603,890.78706971673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056913627730337,33.8825150477554,1591.48255020264
2,0,0,3,0.0035093501024505,47.313606605491,2275.14570168973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076309060049959,41.0572146888074,3152.83226953435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037420179163616,56.0361397933155,363.751596600195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287873534259,31.0970552589974,147.346568241023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067418236072454,55.0432054736203,483.788946362699
2,0,0,3,0.0079591016781399,44.5654011550616,525.566693565329
2,0,0,3,0.0,0.0,0.0
