cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056568049225637,45.5627475733438,3681.94343949376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312765699947,36.6282486837461,360.103753039196
2,0,0,3,0.0022633092995283,40.1968207321075,3784.39313869133
2,0,0,3,0.0050667686869975,55.5530958501099,79.7082185528753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042853453562898,49.1575794200641,281.534717503893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004576162891784,28.7787627405785,590.019253795311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069437670982313,30.3734860100085,292.984069266495
2,0,0,3,0.006944274778946,48.7031140359997,508.836441035999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
