bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,493.579613533134,0,1,1,691.208400422775,0
4,247.365421312768,0,1,1,465.500109638554,0
9,35.2501185207887,0,1,1,35.2501185213313,0
11,0.0,0,1,0,230.237475025293,0
17,302.463049362043,0,1,1,302.463049362968,0
24,5.90917690676898e-10,0,1,1,81.9189516309827,0
26,49.9443665704117,0,1,1,49.9443665712545,0
30,210.133973829663,0,1,1,210.133973830896,0
31,311.493534083626,0,1,1,320.27156345553,0
33,171.344958287734,0,1,1,274.072922636819,0
38,76.9391544111262,0,1,1,76.9391544126263,0
44,434.327481605355,0,1,1,434.327481607205,0
46,370.246278142336,0,1,1,370.246278143025,0
48,0.0,0,1,0,370.614378310662,0
56,51.2226438230246,0,1,1,51.2226438237717,0
