cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049806906123031,51.0098049081317,582.89730306602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076898951014082,37.1700814004673,266.946731883586
2,0,0,3,0.0029750451536167,47.5180211350183,426.7118875736
2,0,0,3,0.007896679424544,50.8152820308186,930.231852289997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057719900855611,37.7418824818754,312.612027131106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
