bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.566037390478201e-16,0,1,1,36.0706779716464,0
5,0.0,0,1,0,267.18903080577,0
8,436.001121916977,0,1,1,436.001121916977,0
15,1134.00624295395,0,1,1,1420.21018371309,0
16,272.088973728909,0,1,1,272.088973728909,0
19,0.0,0,1,0,219.81337817814,0
33,296.115152137427,0,1,1,296.115152137427,0
34,348.014609713201,0,1,1,348.014609713201,0
38,75.1626973762947,0,1,1,75.1626973762947,0
39,0.0,0,1,0,624.350437900422,0
51,11.7582206234847,0,1,1,11.7582206234847,0
52,109.650942741983,0,1,1,184.090631068579,0
53,15.288234132218,0,1,1,15.288234132218,0
56,56.2243981581615,0,1,1,56.2243981581615,0
