bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.755489904292,0
13,0.0,0,1,0,7.2461393992027,0
16,10.2304927195574,0,1,1,141.51801714801,0
19,448.932407278032,0,1,1,476.727293778975,0
20,36.3091528292523,0,1,1,36.3091528292771,0
27,1032.07912852686,0,1,1,1075.32842453149,0
34,0.0,0,1,0,271.500115033807,0
36,662.227912531657,0,1,1,662.227912531657,0
37,0.0,0,1,0,625.84866859731,0
42,0.0,0,1,0,123.385034073004,0
44,240.607733728495,0,1,1,240.607733728501,0
52,287.542280914669,0,1,1,287.54228091468,0
55,36.3814849541021,0,1,1,36.381484954116,0
