bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,955.956124100399,0,1,1,1007.68831317865,0
7,0.0,0,1,0,241.329612114817,0
10,986.862957840617,0,1,1,986.862957840617,0
11,207.065198370825,0,1,1,207.065198370825,0
12,57.4527392702863,0,1,1,57.4527392702863,0
17,0.0,0,1,0,416.920486355268,0
20,1.88612689298576e-18,0,1,1,55.9557171221535,0
25,0.0,0,1,0,318.750710299385,0
27,356.987787676105,0,1,1,356.987787676105,0
35,87.0565759313272,0,1,1,87.0565759313272,0
43,11.302208372161,0,1,1,11.3022083721611,0
45,91.6270019208814,0,1,1,220.699217979772,0
46,0.0,0,1,0,294.306222912958,0
