bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.09494435657026,0,1,1,1.09494435657026,0
9,130.993594027518,0,1,1,130.993594027518,0
11,935.067210200619,0,1,1,1245.10373757009,0
18,275.534732988587,0,1,1,275.534732988587,0
21,0.0,0,1,0,321.093989039651,0
23,99.3090625945564,0,1,1,99.3090625945564,0
24,30.024369618658,0,1,1,30.024369618658,0
26,545.904907718275,0,1,1,982.410878895445,0
27,0.0,0,1,0,288.739421696683,0
28,32.9694529705083,0,1,1,32.9694529705083,0
32,191.044367640173,0,1,1,191.044367640173,0
33,263.111467749998,0,1,1,263.111467749998,0
34,164.833051157114,0,1,1,214.792448116394,0
37,62.3539161430124,0,1,1,74.6814273294072,0
43,4.75400730242813,0,1,1,4.75400730242813,0
53,68.3445332651813,0,1,1,68.3445332651813,0
54,38.3753122624735,0,1,1,38.3753122624735,0
