bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.7437987944078,0,1,1,60.7437987944078,0
3,96.4330036916977,0,1,1,96.4330036916977,0
5,0.0,0,1,0,234.701340629515,0
7,0.0,0,1,0,104.251972220682,0
8,177.069563709802,0,1,1,258.545663996222,0
12,346.279196690418,0,1,1,346.279196690419,0
13,133.56823279058,0,1,1,133.56823279058,0
20,310.458204088835,0,1,1,365.193349007273,0
25,537.805833011132,0,1,1,605.222693646592,0
26,56.949608808642,0,1,1,56.949608808642,0
27,53.543635215301,0,1,1,53.543635215301,0
32,0.0,0,1,0,326.723502891065,0
35,482.841455255745,0,1,1,482.841455255745,0
36,86.3880813188423,0,1,1,164.241538921746,0
46,63.7195186656526,0,1,1,63.7195186656526,0
47,0.0,0,1,0,6.77040354087506,0
52,11.0802588080559,0,1,1,11.080258808056,0
54,337.4302026335,0,1,1,337.4302026335,0
55,0.0,0,1,0,231.291356253619,0
