from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0043947651888318,0.0503876722260255,0,431.778597284082,1,-2.00842298343311,0,2.00842298343311,0
5,6,0.0004498770393279,0.0031063128764628,0,551.674956797854,1,325.104030647182,0,-325.104030647182,0
5,7,0.0001913937459157,0.003574921369951,0,707.940600885004,1,-325.104030647182,0,325.104030647182,0
2,9,0.0985627259198853,1.73467899684314,0,10.1514377228934,1,-0.280593811471537,0,0.280593811471537,0
4,10,0.0001381290626116,0.0006808319509654,0,1333.76697528407,1,-427.284922762372,0,427.284922762372,0
8,10,0.0001565961073635,0.0006399859347811,0,1830.47382788084,1,-275.735123359822,0,275.735123359822,0
1,11,0.0315006634704281,0.40263405738051,0,10.2192921047007,1,1.4115400787681,0,-1.4115400787681,0
9,11,0.0078423754917721,0.0550678755045982,0,1425.90512657261,1,36.7083357811808,0,-36.7083357811808,0
11,12,0.0032958655431314,0.0266599706712497,0,1748.64358700182,1,46.1238918395571,0,-46.1238918395571,0
9,13,0.0398143966242671,0.0425424799346589,0,128.114147111505,1,4.78152944505932,0,-4.78152944505932,0
4,14,0.0025298899253377,0.0043985415640445,0,543.255212289183,1,100.093573750521,0,-100.093573750521,0
11,15,0.0213379035916738,0.018006219129428,0,1640.96443350319,1,155.464390827088,0,-155.464390827088,0
7,16,0.0011102938110626,0.0042477677738889,0,889.699239811449,1,-324.237976400632,0,324.237976400632,0
8,16,0.0032747922913899,0.0024407060387352,0,866.125864223912,1,324.237978639382,0,-324.237978639382,0
9,17,0.0006226863012161,0.0235957659734791,0,89.867724434378,1,-41.7704590377117,0,41.7704590377117,0
12,18,0.0006966492303905,0.0053060817989323,0,636.061837482403,1,-114.117719787388,0,114.117719787388,0
14,18,0.0008839395596886,0.0051809947232462,0,568.195542037847,1,100.093572507934,0,-100.093572507934,0
13,19,0.0026987707533689,0.0394648538799854,0,119.421961931712,1,4.78152944505932,0,-4.78152944505932,0
12,22,0.0012251590549192,0.0120751927374499,0,335.144919551436,1,160.241611626945,0,-160.241611626945,0
17,23,0.0163540995777054,0.0033119377243213,0,94.7964416229008,1,-41.7704590377117,0,41.7704590377117,0
18,23,0.221402256380346,0.268789308366468,0,47.4497607734078,1,-14.0241472794538,0,14.0241472794538,0
20,23,0.0004753385175309,0.0052901906227601,0,404.166445074842,1,194.273379678928,0,-194.273379678928,0
21,24,0.0374186412041514,0.402935077511962,0,3.72205277295018,1,1.59762663100075,0,-1.59762663100075,0
19,25,0.0002527061000168,0.0007500080270363,0,1924.08871239218,1,-294.961305680165,0,294.961305680165,0
20,26,0.000283450724889,0.0006312498914269,0,2313.59815975756,1,-651.36296048215,0,651.36296048215,0
21,27,0.0151952772073842,0.0410852290135404,0,345.316395654309,1,84.7580874434274,0,-84.7580874434274,0
25,27,0.0026530338447763,0.0252700574339979,0,2198.67069340744,1,21.6296317780558,0,-21.6296317780558,0
25,28,0.001523968298511,0.0047371575300887,0,2487.22321531727,1,-381.079850720076,0,381.079850720076,0
26,28,0.0017578303579978,0.0024365628171713,0,1884.80135193584,1,381.079850720076,0,-381.079850720076,0
20,29,0.0007972190875111,0.0017812396335132,0,1006.48933747125,1,457.089580803223,0,-457.089580803223,0
2,30,0.0863074760730905,0.175353057920572,0,228.932460918099,1,-7.87448533044151,0,7.87448533044151,0
21,31,0.0002970909950224,0.0198115846652263,0,605.056172853875,1,120.156044109914,0,-120.156044109914,0
29,32,0.0331811148022226,0.193647701597966,0,5.10142492234992,1,0.926956169511894,0,-0.926956169511894,0
31,32,0.0111372967628635,0.262885405729206,0,21.8191543495899,1,-2.94294281790911,0,2.94294281790911,0
2,33,0.0068695252399103,0.0937941224451025,0,47.8555243543826,1,-2.95300789221753,0,2.95300789221753,0
