cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059377804976578,33.0745000811595,25.0781735004297
2,0,0,3,0.0064190625579595,39.0967799895035,530.161514229144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033024080324962,47.8744705877152,186.350492279563
2,0,0,3,0.0033999030333608,36.6783046253539,1310.50098228227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068045965597497,39.8521038217979,371.533249369802
2,0,0,3,0.0041696900613769,53.2277968726177,296.435097942104
2,0,0,3,0.0067659723384158,26.9077454341339,403.979301559512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059769676318157,53.294832479893,6.87899586593781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052208649595297,56.9846583767266,153.840003257014
2,0,0,3,0.0,0.0,0.0
