cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005228947943691,54.3802199666154,153.845528994452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064228876106651,44.5936295911102,3632.02241900172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048363210086823,30.6913615627639,31.9906205426639
2,0,0,3,0.0026580872702542,47.7050337550203,2768.64665514673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050239163963503,49.9118923805169,514.163668583445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998786091221,55.3534975060069,237.141377221751
2,0,0,3,0.0023149457169929,46.1546523661057,489.849875249576
