bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.98165077137414
2,1,0.0,0,1,-1.91433983731774
3,1,35.5322491521365,0,1,-1.21971223595636
4,1,342.96853965986,0,1,-0.774457868746654
5,1,0.0,0,1,-1.11465672247665
6,1,0.0,0,1,-4.50602184615319
7,1,37.3559239254164,0,1,-0.146267462855716
8,1,0.0,0,1,-1.42426259626349
9,1,0.0,0,1,-3.63006504562384
10,1,266.909092639195,0,1,-1.82323662390363
11,1,0.0,0,1,-0.532229868525154
12,1,0.0,0,1,-0.0453673297643235
13,3,0.0,0,1,0.0
14,1,181.20030361017,0,1,-1.7230811036532
15,1,0.0,0,1,-1.93373727299343
16,1,0.0,0,1,0.236481867532351
17,1,532.674234465797,0,1,-0.24101964838101
18,1,181.447011163601,0,1,-2.28440820518882
19,2,0.0,0,1,-0.809689347880167
20,1,0.0,0,1,-4.89166116972946
21,2,0.0,0,1,-3.70494269968145
22,1,0.0,0,1,-0.865701838306322
23,1,180.556920058266,0,1,-5.79822177635111
24,2,0.0,0,1,3.22108221689808
25,1,0.0,0,1,-0.697592789949884
26,2,0.0,0,1,0.469205954616101
27,1,138.739495307537,0,1,-3.0435157512262
28,1,45.809079858239,0,1,-4.38119571774778
29,1,0.0,0,1,0.259477433291299
30,1,59.7980020612417,0,1,1.02245323023523
31,1,0.0,0,1,-1.68922891092264
32,2,0.0,0,1,0.112841317667329
33,2,0.0,0,1,-0.615542702753978
34,1,60.8266990937177,0,1,0.572062968778575
35,2,0.0,0,1,-0.106479313103697
36,1,281.584607754526,0,1,-1.87082681641275
37,1,144.739494763107,0,1,-2.69028893777212
38,1,12.3155313953651,0,1,0.57973383769921
39,1,0.0,0,1,-0.896813896199467
40,1,0.0,0,1,-0.970415458103652
41,2,0.0,0,1,-0.376705916693455
42,2,0.0,0,1,1.38597826522902
43,1,77.7425598097476,0,1,-2.36668909485094
44,1,0.0,0,1,-1.36144394296046
45,1,0.0,0,1,-1.43909845861356
46,1,0.0,0,1,-0.641364580404385
47,1,0.0,0,1,-1.65928944849024
48,1,87.1205121401422,0,1,-1.80783677281577
49,1,0.0,0,1,-3.77741028625596
50,2,0.0,0,1,-0.019125901571787
51,1,0.0,0,1,-2.6760004223969
52,1,86.5263432129182,0,1,-3.1255106028412
53,1,0.0,0,1,-1.38680598249694
54,1,0.4639934116188,0,1,-2.60657876445324
55,1,0.0,0,1,-0.861032824412176
56,2,0.0,0,1,-0.283073424112286
57,1,0.0,0,1,-1.64928274540992
