bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,285.643625362255,0,1,1,285.643625362255,0
8,13.4730176762569,0,1,1,13.4730176762569,0
9,551.551952906933,0,1,1,865.636713120073,0
11,620.166874565695,0,1,1,620.166874565695,0
13,186.317861946324,0,1,1,186.317861946324,0
16,77.5462415966415,0,1,1,77.5462415966415,0
21,410.585246933261,0,1,1,429.052315161689,0
22,145.045780124008,0,1,1,145.045780124008,0
31,0.0,0,1,0,461.315520088483,0
34,169.657748668335,0,1,1,169.657748668335,0
44,46.4868986552214,0,1,1,46.4868986552214,0
45,1.98493801106384,0,1,1,144.835772564534,0
48,0.0,0,1,0,538.216024554784,0
49,105.202237094316,0,1,1,142.044712022907,0
50,140.648169942292,0,1,1,140.648169942292,0
51,0.0,0,1,0,12.2872093503148,0
