bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.303137270157,0,1,1,583.303137270157,0
5,109.848223836673,0,1,1,109.848223836673,0
9,213.30694324093,0,1,1,213.30694324093,0
12,731.24771039731,0,1,1,896.745528419579,0
15,415.417670243812,0,1,1,415.417670243812,0
21,54.1637898905182,0,1,1,54.1637898905182,0
27,0.0,0,1,0,215.622986665137,0
28,44.5332489279861,0,1,1,89.374427068158,0
30,0.0,0,1,0,298.23602062757,0
33,17.575766827492,0,1,1,17.575766827492,0
37,0.0,0,1,0,227.499375964352,0
42,212.71577841912,0,1,1,212.71577841912,0
43,0.0,0,1,0,405.215986996489,0
50,302.682147920403,0,1,1,302.682147920403,0
51,2.0290703323585,0,1,1,197.208681125023,0
