bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,106.562316931195,0,1,1,106.562316931191,0
11,200.664921861796,0,1,1,224.369493085273,0
14,610.27411732025,0,1,1,610.274117320383,0
15,494.450652006404,0,1,1,494.450652006439,0
16,138.083274144338,0,1,1,267.100429038642,0
18,0.0,0,1,0,167.71852808907,0
25,910.181652217048,0,1,1,1290.87316961785,0
26,72.9077070199307,0,1,1,72.9077070199312,0
35,0.0,0,1,0,488.390246332306,0
44,24.9665179399793,0,1,1,24.9665179400055,0
48,106.174150781726,0,1,1,106.174150781764,0
49,36.8164196574306,0,1,1,36.8164196574419,0
50,0.0,0,1,0,318.545136001535,0
53,53.228863602495,0,1,1,53.2288636024877,0
