from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002763334836725,0.0037958084736539,0,1303.5795325665,1,-379.247596710667,0,379.247596710667,0
3,7,0.0148278141424645,0.0054668745328072,0,394.859640152496,1,68.2295530300268,0,-68.2295530300268,0
3,8,0.0002118567661821,0.0014307560594167,0,638.111449505138,1,-364.825943083704,0,364.825943083704,0
5,9,0.0045666564974347,0.0875738204084085,0,48.6511796463424,1,9.19882899274114,0,-9.19882899274114,0
5,11,0.01924841544493,0.0573145004637333,0,3501.96135410025,1,-47.9468041764802,0,47.9468041764802,0
9,11,0.0083727358103844,0.0175033293640431,0,1711.92606527867,1,-203.025587559676,0,203.025587559676,0
7,12,0.004581792680266,0.0597463962384519,0,3747.78715986656,1,41.8631006396,0,-41.8631006396,0
3,13,0.0154559718925331,0.0130875112455425,0,572.648429254635,1,-133.129946122768,0,133.129946122768,0
5,13,0.0478384208980596,0.080482444170789,0,818.324091030097,1,38.747975183739,0,-38.747975183739,0
6,13,0.0049470721440934,0.037348649842709,0,1016.88821546668,1,45.419966288718,0,-45.419966288718,0
9,13,0.40612613919606,0.404372530942981,0,25.7229305833062,1,5.71986219213432,0,-5.71986219213432,0
4,14,0.0042603141749749,0.0027101166883386,0,891.547870921873,1,-146.340958356858,0,146.340958356858,0
11,14,0.0064930773775624,0.0579676634178566,0,260.129497083761,1,85.8058944494164,0,-85.8058944494164,0
12,15,0.017355860641905,0.0653787631568595,0,1014.34085930364,1,41.3040639649973,0,-41.3040639649973,0
10,16,0.0077526674503714,0.246923075679216,0,17.0098742794209,1,3.65863245182539,0,-3.65863245182539,0
7,17,0.0009976906681467,0.0130563579352354,0,426.701741038868,1,168.437166602824,0,-168.437166602824,0
10,18,0.0012234013188897,0.0161216520841089,0,6339.4756975625,1,-63.3550010953025,0,63.3550010953025,0
10,19,0.147597032499189,1.52860225874749,0,10.4989302973652,1,2.60147348422555,0,-2.60147348422555,0
16,19,0.0324307792378353,0.270602879032028,0,104.954242997595,1,11.3569281940663,0,-11.3569281940663,0
10,20,0.0019610984433873,0.0133454183603336,0,1593.42519757347,1,57.0948951592516,0,-57.0948951592516,0
17,22,0.002527572320523,0.0232664050094762,0,281.449075618506,1,92.5072888467406,0,-92.5072888467406,0
16,24,0.0543458764885326,0.221710109285154,0,45.7070033927839,1,-7.69829574224093,0,7.69829574224093,0
23,24,0.0001136991174231,0.0118301099378089,0,832.534289728602,1,-194.643440710289,0,194.643440710289,0
18,25,0.0118169503474055,0.0321019099570984,0,3341.21486807111,1,-55.3280097781877,0,55.3280097781877,0
24,25,0.0004437480080419,0.009855272055463,0,227.756274358861,1,-202.34173645253,0,202.34173645253,0
17,26,0.0122414956943112,0.015914389784568,0,117.538960558177,1,75.9298777560834,0,-75.9298777560834,0
18,27,0.0002135906021026,0.193423496657526,0,54.7990248768795,1,-8.02699131711482,0,8.02699131711482,0
21,27,0.000604440395633,0.0058195187498839,0,1095.28742770343,1,-353.475148468674,0,353.475148468674,0
26,28,0.0027640325446394,0.085286414647755,0,287.777578612244,1,19.8893529836904,0,-19.8893529836904,0
21,29,0.0042626165121976,0.0046605592580387,0,433.022652012641,1,246.824350848321,0,-246.824350848321,0
22,32,0.0005097692405755,0.0552296381171174,0,857.236610396571,1,35.4748067262725,0,-35.4748067262725,0
29,32,0.0506321060063199,0.0668665229429575,0,394.193938220333,1,101.595470221287,0,-101.595470221287,0
15,33,0.0408256911683809,0.309979128981075,0,408.448967998692,1,-24.234202383251,0,24.234202383251,0
25,33,0.0002554896268696,0.0040639476975967,0,2842.16218263292,1,394.441349056969,0,-394.441349056969,0
14,34,0.0025370890330117,0.0192065016404255,0,2481.65069360994,1,-63.816305454301,0,63.816305454301,0
25,34,8.57363493840171e-05,0.0005963850146879,0,1603.56363543583,1,-536.790440110178,0,536.790440110178,0
25,35,0.0225720743999719,0.010917359482632,0,581.262742609851,1,-115.320655177509,0,115.320655177509,0
27,35,0.0001054868255758,0.0041010078364484,0,1170.32546630818,1,-361.502139785789,0,361.502139785789,0
26,36,0.0543588269372436,0.0593496830663358,0,2125.92395954832,1,56.0405247723929,0,-56.0405247723929,0
28,36,0.027022081412455,0.194386331244673,0,50.5300701913186,1,8.38379822302828,0,-8.38379822302828,0
29,36,0.509812611683526,0.579329149740321,0,116.910433721566,1,12.4560072841161,0,-12.4560072841161,0
32,37,0.0044246072861574,0.00162216075463,0,525.508458738335,1,181.302639233018,0,-181.302639233018,0
28,38,0.0004187864226402,0.170920113805555,0,93.8966224516522,1,11.5055547606621,0,-11.5055547606621,0
34,39,8.30440072728228e-05,0.000305104180068,0,2027.80993482224,1,-600.606745564478,0,600.606745564478,0
33,40,0.0019331875932402,0.0073305029582669,0,4915.0320175442,1,69.7312240878971,0,-69.7312240878971,0
20,43,0.0005908646152812,0.0247212211544465,0,7412.13753784691,1,46.2871692641065,0,-46.2871692641065,0
31,43,0.0014306052101573,0.0477353654601517,0,83.8061320434324,1,-69.0766405997236,0,69.0766405997236,0
32,43,0.233395371466502,0.869311355141294,0,25.385006499428,1,-6.35043353755379,0,6.35043353755379,0
41,44,0.0035267238093205,0.0551675894210212,0,2028.39004784672,1,-54.8840682346048,0,54.8840682346048,0
40,46,0.0069014692172487,0.0504037305307183,0,1585.29869542205,1,52.3282080333012,0,-52.3282080333012,0
43,46,0.0173010371299278,0.226099407150247,0,80.4316479610872,1,0.212022537716941,0,-0.212022537716941,0
44,46,0.0539652270589318,0.0151143782646458,0,2689.75554492698,1,-54.8840682346048,0,54.8840682346048,0
45,46,0.197306589971905,0.11300395936005,0,2.34383766360215,1,2.3438376635866,0,-2.3438376635866,0
38,47,0.044902794824243,0.0922102346211746,0,88.2321110313843,1,12.0704576783189,0,-12.0704576783189,0
42,47,0.0331671642389758,0.0965053350326402,0,91.6651949761607,1,-12.0704576783189,0,12.0704576783189,0
32,48,0.120950592545471,0.460332301521478,0,80.4316479610872,1,0.0424895598977126,0,-0.0424895598977126,0
38,48,0.496564530573197,1.31007980168299,0,80.4316479610872,1,-0.564902917656809,0,0.564902917656809,0
45,48,0.0082296764642397,0.0653999615374528,0,195.585970660836,1,88.0273922465427,0,-88.0273922465427,0
20,49,0.0044514946478818,0.0721101346406071,0,85.6274156374593,1,10.8077258951451,0,-10.8077258951451,0
31,49,0.0007766265978124,0.0187797398621816,0,731.440515849849,1,-195.014813261396,0,195.014813261396,0
33,49,0.0001030890610049,0.0075540585665867,0,1144.56103798896,1,362.167551203943,0,-362.167551203943,0
2,50,0.0061302743533052,0.0095461755198741,0,519.258335664394,1,-244.369032834594,0,244.369032834594,0
29,50,0.0050772214154126,0.0456725522110639,0,352.374248184763,1,106.887789857756,0,-106.887789857756,0
32,50,0.0863468845104825,0.0698987795256186,0,459.629246410812,1,-27.3466531235792,0,27.3466531235792,0
