cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035620233712396,45.0741956506054,563.260604185724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045001740674559,44.8017155580009,400.528574880515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052465140732174,34.2290571452253,494.965772866659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040143470447377,45.0868280402571,1896.81133427833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031682824237649,27.4760418322076,232.376963107197
2,0,0,3,0.0032878260602645,42.7204666659354,916.458509109308
2,0,0,3,0.0056700129013245,55.3223189907926,3334.25234721905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
