cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00361958329771,46.8030892837766,2980.49365914117
2,0,0,3,0.0023051978282151,41.2368736508754,32.7204117020804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075815939451147,52.0461431529754,560.464016231996
2,0,0,3,0.0042856768214615,50.0557104810891,2139.68252328202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040546492825118,35.2028665257648,229.682727857837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
