cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068273805658987,33.8231573591977,203.572140695338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043840292205,54.2786214222648,3555.14175968955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071305958403493,34.850770878576,398.375690656968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073227409592589,32.7131777200771,3124.03537268158
2,0,0,3,0.0024832740840921,46.8649243550468,3329.26561382053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00738901460177,43.4153105264652,175.516845141093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026684165279507,56.7117260120134,203.765069322491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065877096713342,39.4252157600631,547.37079730703
2,0,0,3,0.0045952444307177,54.7895733010178,439.726807816888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
