cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034248023887432,26.9538913260078,963.337652814624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028370097186342,39.2157547307081,520.747960485161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062267292044287,40.7529587626199,454.406516437467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077328605166662,28.0400101780854,423.010434447694
2,0,0,3,0.0066494768530593,46.7349660419274,479.359504683688
2,0,0,3,0.0075120601810436,53.1955734634174,432.051332313598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039650976508071,48.1527543540307,182.841375407272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065756391915908,39.3703339316469,593.756924171122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027023925007403,39.3991611123189,319.074735176529
