bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,433.883518350084,0,1,1,683.905619008438,0
9,218.063278211825,0,1,1,218.063278213868,0
13,556.162462705143,0,1,1,556.162462708986,0
14,396.162631504465,0,1,1,396.162631506703,0
20,0.0,0,1,0,255.18842640512,0
21,0.0,0,1,0,140.922670915605,0
23,111.706626120691,0,1,1,111.70662612074,0
27,115.766336461798,0,1,1,115.766336461528,0
28,72.3414669614122,0,1,1,72.3414669645034,0
29,72.7616784685413,0,1,1,72.761678469463,0
35,59.4556300008308,0,1,1,59.4556300011137,0
37,207.972543275471,0,1,1,207.972543274402,0
40,0.0,0,1,0,169.791414853745,0
41,38.6652565414444,0,1,1,38.6652565610195,0
43,38.1149829824781,0,1,1,38.1149829835305,0
44,0.0,0,1,0,178.859433736965,0
46,0.0,0,1,0,373.684603412433,0
47,77.2290072049125,0,1,1,85.9098041093378,0
49,-8.309347996183071e-09,0,1,1,370.503551137145,0
53,116.439330581726,0,1,1,116.439330579677,0
