bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.944253167643,0,1,1,192.944253170336,0
5,91.032556976648,0,1,1,91.0325569785402,0
6,293.724721350152,0,1,1,293.724721358829,0
7,422.311276399057,0,1,1,422.311276402765,0
8,593.502994450972,0,1,1,687.374961266609,0
11,244.081843914354,0,1,1,574.047128290125,0
13,201.201410036644,0,1,1,210.558337448025,0
17,0.0,0,1,0,110.446026964664,0
21,156.283894356873,0,1,1,156.283894358748,0
22,0.0,0,1,0,261.089865002661,0
28,433.916229463176,0,1,1,433.916229465046,0
30,0.0,0,1,0,402.613431247606,0
32,0.0,0,1,0,290.282398822361,0
36,23.0019055361319,0,1,1,23.0019055380303,0
43,39.7106387979527,0,1,1,39.7106387997655,0
45,25.4358190823968,0,1,1,44.1062380212585,0
47,37.1630499505857,0,1,1,37.1630499523835,0
