bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29849296873349
2,1,0.0,0,1,-1.74130712474699
3,1,25.3639447079474,0,1,-1.78271152527139
4,2,0.0,0,1,-0.550025741246773
5,1,80.0091521164316,0,1,-0.839909004173684
6,1,0.0,0,1,-1.0202647379447
7,1,0.0,0,1,-2.52231722842033
8,1,131.767150420967,0,1,-3.04143525215021
9,1,200.01907087811,0,1,-0.821233517545847
10,1,0.0,0,1,-2.47226192173303
11,1,236.66319194648,0,1,-4.72217358894178
12,1,306.076267781457,0,1,-2.72409287548519
13,1,242.288756847929,0,1,-2.75930842449168
14,1,138.740744596419,0,1,-2.02055597408011
15,1,0.0,0,1,-2.75398823367117
16,2,0.0,0,1,-2.72903401404024
17,1,0.0,0,1,-3.45740126506813
18,1,0.0,0,1,-1.71195053901551
19,1,0.0,0,1,-1.69831685740808
20,1,8.2521919914169,0,1,-2.88849613221835
21,1,0.0,0,1,-1.35140504398985
22,1,41.028714526046,0,1,-1.84834017472925
23,1,136.189306204913,0,1,-1.39323851351877
24,1,0.0,0,1,-0.305662079972441
25,1,0.0,0,1,-2.74198337520779
26,1,0.0,0,1,-1.01773824752135
27,1,0.0,0,1,-0.910864658690117
28,2,0.0,0,1,-0.498224597784195
29,1,0.0,0,1,-0.0693323248434214
30,1,484.353647935277,0,1,-0.43321173376568
31,1,0.0,0,1,-1.84361505497462
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-0.839845802111384
34,2,0.0,0,1,-0.18471620957314
35,2,0.0,0,1,-0.687923100220942
36,2,0.0,0,1,-3.01977019991292
37,1,0.0,0,1,-3.36067122180963
38,1,0.0,0,1,-0.763825200563294
39,1,189.040394748734,0,1,-2.27798458265556
40,1,0.0,0,1,-0.652928888399863
41,1,105.221730744592,0,1,-2.88224407074834
42,2,0.0,0,1,-1.0434672091611
43,1,52.5896433833724,0,1,-3.20163881290582
44,1,0.0,0,1,-1.32279881014378
45,1,376.70668465251,0,1,-3.78249308188232
46,2,0.0,0,1,-0.554875123613018
47,2,0.0,0,1,-1.39250189927223
48,1,0.0,0,1,-0.801236786368081
49,1,0.0,0,1,-1.21935742516213
50,2,0.0,0,1,0.555539954519842
51,1,0.0,0,1,-2.24827776187136
52,1,0.0,0,1,-0.728445540715566
53,2,0.0,0,1,-1.09720464512131
54,2,0.0,0,1,-1.04536631117946
55,2,0.0,0,1,0.0391373820183352
56,2,0.0,0,1,-0.0692245645177731
57,1,0.0,0,1,-1.39349795144841
