bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.117538702754,0,1,1,771.337751201927,0
3,301.707279074736,0,1,1,592.605752601284,0
4,56.45790699712,0,1,1,56.4579069971316,0
7,9.67622929178904,0,1,1,9.67622929182311,0
20,639.888095555973,0,1,1,639.888095555982,0
24,241.753006356772,0,1,1,241.753006356832,0
26,228.191638146803,0,1,1,228.191638146814,0
36,0.0,0,1,0,361.424231646582,0
39,0.0,0,1,0,570.053438737099,0
43,75.6220280704685,0,1,1,357.092825602528,0
45,181.371618649216,0,1,1,181.371618649273,0
46,126.523894644089,0,1,1,126.523894644105,0
52,123.115984581888,0,1,1,123.115984581924,0
56,2.88537341099552,0,1,1,2.88537341101613,0
