bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,439.566881127673,0,1,1,599.40399308808,0
5,488.287711897347,0,1,1,561.930241807652,0
10,534.106110141898,0,1,1,534.106110141937,0
12,0.0,0,1,0,161.480846653749,0
18,65.4779457230372,0,1,1,65.4779457230115,0
20,1.8539776964291697e-11,0,1,1,146.635890158674,0
24,0.0,0,1,0,63.9052404677849,0
26,348.391209731133,0,1,1,468.096223020186,0
27,68.7290465873865,0,1,1,123.098384889926,0
34,0.0,0,1,0,398.737269775708,0
39,101.943532627216,0,1,1,101.94353262717,0
42,77.7129047138648,0,1,1,77.7129047138087,0
48,353.925947706483,0,1,1,353.925947706481,0
51,83.014238679367,0,1,1,83.014238679365,0
53,155.724484813481,0,1,1,155.724484813491,0
