bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,516.929542434312,0
8,125.382189350144,0,1,1,135.58804585414,0
11,905.006243955274,0,1,1,962.881397204937,0
13,702.168772143546,0,1,1,702.168772143546,0
18,95.5974693096785,0,1,1,95.5974693096785,0
24,0.0,0,1,1,39.1069615073866,0
28,666.059268060889,0,1,1,710.195614663753,0
30,181.53336094751,0,1,1,228.088474511226,0
32,0.851332620386973,0,1,1,9.42836815975217,0
38,37.1131619351859,0,1,1,166.410828643586,0
44,15.202506366312,0,1,1,15.202506366312,0
46,0.0,0,1,0,480.157766797178,0
50,0.0,0,1,0,200.621999828514,0
