bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.477309826778,0,1,1,416.477309826856,0
8,7.78176876711271e-06,0,1,1,424.429390967409,0
9,204.484540912355,0,1,1,204.484540912372,0
10,320.659955752654,0,1,1,320.659955752716,0
16,170.708666713351,0,1,1,394.140962205115,0
17,262.556801451239,0,1,1,608.240224288884,0
24,439.695505369802,0,1,1,439.695505369949,0
26,456.914569909329,0,1,1,456.914569909476,0
27,-9.801273680226789e-11,0,1,1,258.607398599893,0
28,0.0,0,1,0,192.698885569214,0
36,0.0,0,1,0,63.2157682569795,0
39,242.874853890535,0,1,1,242.874853890582,0
55,239.938381874824,0,1,1,239.938381874875,0
