bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.406710709731,0,1,1,150.406710710141,0
3,0.0,0,1,0,78.9886023648348,0
7,48.8071465108651,0,1,1,48.8071465113396,0
9,784.580944394678,0,1,1,842.929866560935,0
10,587.83842365569,0,1,1,587.838423655896,0
14,473.855144681287,0,1,1,473.855144682034,0
16,478.716761023087,0,1,1,478.716761187037,0
17,25.6497663867901,0,1,1,25.6497663874114,0
18,21.6297426080833,0,1,1,21.6297426087929,0
22,108.201823911932,0,1,1,108.201823912419,0
30,0.0,0,1,0,302.34373927588,0
31,0.0,0,1,0,310.80479619701,0
36,0.0,0,1,0,465.215311183765,0
37,19.8104161862659,0,1,1,19.8104161870928,0
39,5.06772106555643,0,1,1,5.06772106881821,0
45,34.0029432802836,0,1,1,52.2989766690279,0
55,15.7430490683543,0,1,1,15.7430490690491,0
56,0.0,0,1,0,92.875023995734,0
