cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074819762103443,24.5744338058082,707.546882596566
2,0,0,3,0.0031711512418789,40.931488964601,107.69834057458
2,0,0,3,0.0072493002931259,28.694118521536,167.770826246508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034009301202374,41.2080157444897,1679.02212198057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054452307508891,38.7310679598138,215.346804547878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721471756607,30.8034885093334,186.234393909749
2,0,0,3,0.0051977419367906,41.136514456624,124.839427384931
2,0,0,3,0.006051189131792,47.862801995886,275.28123451978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
