cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071424394201148,32.4055300472217,36.3587948894854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130532547752,28.0682765259801,3701.70035039267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066330866056498,45.4551939677369,548.082928888795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038297187681905,47.8819426097912,3094.13145347739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513382229011,37.8977984771017,358.858534680202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034970317247091,52.7294771143827,118.163324817908
2,0,0,3,0.0,0.0,0.0
