bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-4.730271591438181e-10,0,1,1,325.290416785108,0
6,138.04065024979,0,1,1,138.04065024958,0
12,343.509428293464,0,1,1,343.509428293726,0
19,279.937447451649,0,1,1,318.923565082588,0
25,71.0037078810089,0,1,1,85.8121560905508,0
27,118.561360848646,0,1,1,118.561360848613,0
29,0.0,0,1,0,264.875200838754,0
32,437.510827315761,0,1,1,497.135990799334,0
33,69.0036097407955,0,1,1,306.054933295272,0
38,415.622866628749,0,1,1,704.51769246285,0
40,308.717326548593,0,1,1,308.717326548647,0
41,0.0,0,1,0,2.54678802421058,0
48,87.5773507618639,0,1,1,297.520342414566,0
49,2.21205256607264,0,1,1,2.212052565135,0
50,121.689901052833,0,1,1,121.689901052489,0
54,426.969942072583,0,1,1,426.969942072898,0
