bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.189686118165,0,1,1,233.189686118358,0
2,769.228321561868,0,1,1,976.829420652784,0
6,491.497909614047,0,1,1,491.497909615657,0
7,0.0,0,1,0,21.6951291277255,0
9,233.812322212032,0,1,1,233.812322212607,0
10,827.113224123161,0,1,1,827.113224123514,0
11,0.0,0,1,0,391.355317387105,0
20,66.2862918228855,0,1,1,66.2862918228891,0
21,153.022968254926,0,1,1,153.022968255832,0
30,85.1676458499566,0,1,1,244.284397670359,0
44,0.0,0,1,0,351.62948303267,0
50,0.0,0,1,0,288.574842433003,0
52,6.1233940196313e-09,0,1,1,152.494653153601,0
