cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004865915181013,28.5955315626842,2275.43350082256
2,0,0,3,0.0035212509814434,35.8308523741565,5.07044585254066
2,0,0,3,0.0048297439408708,23.5159939226773,387.396201097021
2,0,0,3,0.0036254447658721,35.8807542607748,1441.8891453114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023798612335079,45.2909024415062,416.915792078035
2,0,0,3,0.0034313023417461,39.7529376003024,599.22082113112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
