bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,283.466788923663,0,1,-2.77428203651307
2,1,0.0,0,1,-3.90513689999168
3,1,0.0,0,1,-3.93539957691728
4,1,32.6888713649499,0,1,-3.85475662991215
5,1,34.6881582696177,0,1,-2.58851604794135
6,1,11.9633193152151,0,1,-4.52670318969284
7,1,0.0,0,1,-1.85146256020381
8,1,0.0,0,1,-4.16842640064108
9,1,10.4611653698364,0,1,-1.45217313634076
10,1,0.0,0,1,-3.38982124522193
11,1,0.0,0,1,-4.76211530339569
12,2,0.0,0,1,-4.45964723834303
13,1,186.781235882601,0,1,-2.15568377275193
14,1,72.6483237200906,0,1,-1.28578996585025
15,1,231.616935127467,0,1,-5.19032704406173
16,1,0.0,0,1,-1.40803196389958
17,1,0.0,0,1,-0.642917419167812
18,3,0.0,0,1,0.0
19,1,202.149961671506,0,1,-4.82794618661394
20,1,0.0,0,1,-1.02258524705907
21,2,0.0,0,1,-1.13587891204348
22,1,69.5589138429708,0,1,2.06960878361164
23,1,0.0,0,1,-1.08401439369343
24,2,0.0,0,1,3.85920712509155
25,1,32.6818384804675,0,1,-0.124732963981706
26,1,104.621713650023,0,1,0.363774934232915
27,1,39.0143625676886,0,1,1.82572653617799
28,1,84.3758896670498,0,1,-1.74836373082522
29,1,0.0,0,1,-0.778119033166664
30,2,0.0,0,1,2.27518163066548
31,1,11.1147305804898,0,1,0.623050357089983
32,1,124.816359018762,0,1,0.927055852329878
33,1,102.146240324161,0,1,1.95723406082792
34,1,0.0,0,1,-1.34473383928113
35,1,0.0,0,1,-0.173715663372604
36,1,0.0,0,1,1.23885796879273
37,1,35.0097181283024,0,1,-2.24033514818195
38,1,0.0,0,1,-1.53502684870083
39,1,202.574937823727,0,1,-1.3339929206235
40,1,25.3865328773445,0,1,-0.279493132294127
41,1,105.546182774512,0,1,-2.17913455023945
42,1,0.0,0,1,-0.241004696261506
43,1,113.717727882731,0,1,-3.35678426370022
44,1,293.055666434365,0,1,-0.926702890225728
45,2,0.0,0,1,-0.274892413220811
46,1,0.0,0,1,-1.74278034729139
47,1,0.0,0,1,-1.74804248460014
48,1,24.8917358680981,0,1,-1.17990684847442
49,2,0.0,0,1,-1.48130044672438
50,1,0.0,0,1,-2.96594742438719
51,1,6.11482406213528,0,1,-2.98179812308187
52,1,277.753290528829,0,1,-2.13541170505076
53,2,0.0,0,1,-3.78201421785143
54,1,0.0,0,1,-3.58459870125602
55,2,0.0,0,1,-0.699518827523883
56,2,0.0,0,1,-2.36704499027316
57,1,35.4651693259973,0,1,-6.14439391898457
