cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062488137245402,39.9635848132797,435.913645323588
2,0,0,3,0.0064745205472053,38.0923406932667,7.98357171762605
2,0,0,3,0.005299387751786,24.024453071146,25.5615794784172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049091449690935,32.0497832300032,403.369597503857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022723541796727,39.6587641133269,3532.7141770067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640501049097,42.9119542285539,435.970008097951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024689473180161,39.5449574059504,450.182398312725
2,0,0,3,0.0064092991140204,33.3806040226759,55.5037113778507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041392561050659,36.7564678530595,520.219044602244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
