bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.96702673533088,0,1,1,96.8175844817943,0
8,4.25503465563319e-12,0,1,1,127.957160603788,0
12,560.976008287531,0,1,1,1320.30516075276,0
18,61.903963140304,0,1,1,61.9039631403048,0
19,821.168379778815,0,1,1,821.379445826476,0
26,4.61660842746981e-12,0,1,1,53.6209737654299,0
28,135.987519833115,0,1,1,135.987519833115,0
31,100.485460408103,0,1,1,100.485460408195,0
33,466.197388993385,0,1,1,466.197388993386,0
34,51.5407672189427,0,1,1,51.5407672189435,0
35,32.17245700666,0,1,1,32.1724570066607,0
36,0.0,0,1,0,260.569026676826,0
39,212.881333028632,0,1,1,212.881333028635,0
40,149.957051103618,0,1,1,149.957051103618,0
41,53.0249826836745,0,1,1,53.0249826836752,0
42,0.0,0,1,0,218.529216636237,0
47,41.8812097645642,0,1,1,41.8812097645653,0
48,6.86474076598716,0,1,1,6.86474076598789,0
49,23.8852299953527,0,1,1,23.8852299953534,0
53,26.4170747385683,0,1,1,26.417074738569,0
