cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007050333067382,24.3396028095514,299.947033177199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034954001957628,46.1071279921101,245.737752603759
2,0,0,3,0.0026079149928511,38.5185803191299,3081.56697835925
2,0,0,3,0.0076977470486462,45.0137126903072,3016.85319155204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045350786354317,38.8496672753754,580.832524944725
2,0,0,3,0.0073706850615562,36.7983666956257,44.5678862697067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061140471288262,51.5030796325057,348.667397201485
2,0,0,3,0.0072927096825261,45.682124606433,101.104414714671
