cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077040859701073,55.8517142132042,698.616431551831
2,0,0,3,0.0047785624036088,26.6920075099307,572.03618505769
2,0,0,3,0.0065133453462911,50.541551350585,421.931160616425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020166071796429,23.3413515770561,2362.0313030849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077499058848759,32.5347559533131,40.8009461078129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071233004933562,49.0298886774341,255.293702332563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061315765541109,50.4041687816729,473.394533260741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380847529526,35.3713546241724,301.923248204044
2,0,0,3,0.0025026758684554,56.904157399833,42.0989269885264
2,0,0,3,0.0,0.0,0.0
