bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,174.488939210748,0,1,1,448.03093513396,0
6,161.170254036986,0,1,1,161.170254037581,0
7,241.903807529055,0,1,1,241.903807530443,0
9,134.665948291391,0,1,1,134.665948291604,0
10,0.0,0,1,0,232.313399562069,0
12,18.6393213696377,0,1,1,18.6393213702169,0
18,0.0,0,1,0,212.221693737219,0
19,161.653560471297,0,1,1,161.653560471366,0
20,0.0,0,1,0,29.9525194477235,0
22,0.0,0,1,0,41.9131657793681,0
27,244.808094710179,0,1,1,328.245434241185,0
28,14.8165147441874,0,1,1,14.816514745201,0
31,297.771172979195,0,1,1,297.771172979757,0
34,144.647146676718,0,1,1,144.647146677196,0
35,261.188037299791,0,1,1,291.743517127505,0
37,133.446554261788,0,1,1,183.482571086946,0
40,314.777679088682,0,1,1,314.777679092913,0
43,171.20466520934,0,1,1,171.204665213452,0
44,0.0,0,1,0,192.713895346834,0
46,0.0,0,1,0,113.686766000989,0
48,8.07926952842517,0,1,1,8.0792695284257,0
49,245.081586846464,0,1,1,285.850426106851,0
51,5.91017753746683e-10,0,1,1,126.117612096597,0
56,25.9680412281228,0,1,1,25.9680412391632,0
