bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.485439363265,0,1,1,693.485439363265,0
12,0.0,0,1,0,248.230698663097,0
14,166.507635493243,0,1,1,245.160846475514,0
16,860.814156180289,0,1,1,1027.59786299102,0
25,0.0,0,1,0,131.615116715529,0
32,69.1092722433794,0,1,1,69.10927224338,0
42,61.0406286899536,0,1,1,61.0406286899538,0
44,0.0,0,1,0,283.338026611473,0
48,2.60907977636335e-12,0,1,1,56.9770380013751,0
49,63.5059433505073,0,1,1,63.505943350508,0
50,804.513387694113,0,1,1,804.513387694114,0
51,35.3341304678494,0,1,1,35.3341304678504,0
54,0.0,0,1,0,542.469356157243,0
