bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.997781570824,0,1,1,238.782160973873,0
4,359.747413652796,0,1,1,359.747413663027,0
12,510.899135026469,0,1,1,828.908912310593,0
14,0.0,0,1,0,466.818049498941,0
16,14.3864653064934,0,1,1,14.3865007001759,0
20,634.531522210791,0,1,1,634.531522213379,0
23,0.0,0,1,0,507.921806204947,0
34,455.231284121434,0,1,1,552.375942487961,0
36,156.272194414905,0,1,1,156.272194416881,0
46,51.656714310348,0,1,1,51.6567143169808,0
48,74.0046006441751,0,1,1,74.0046011609717,0
53,342.583482223893,0,1,1,352.721452570804,0
