bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,200.802740248392,0,1,1,200.802740248393,0
8,0.0,0,1,0,292.455367892129,0
12,400.851790044297,0,1,1,624.617935731024,0
13,132.13461748074,0,1,1,132.13461748074,0
16,126.134577043418,0,1,1,126.134577043419,0
23,406.60924226665,0,1,1,576.590179153688,0
24,196.797613966184,0,1,1,196.797613966184,0
34,73.5169607603334,0,1,1,73.5169607603346,0
37,94.3488647963034,0,1,1,94.3488647963035,0
40,342.070157177127,0,1,1,342.070157177127,0
41,37.9878444375059,0,1,1,37.987844437506,0
42,0.0,0,1,0,311.909414557171,0
44,42.538358558888,0,1,1,154.792828960467,0
49,333.719815483589,0,1,1,333.719815483589,0
50,86.033573974707,0,1,1,86.0565691591368,0
51,0.0,0,1,0,279.293538240127,0
54,132.02695793376,0,1,1,132.02695793376,0
55,0.0,0,1,0,267.121764403221,0
