bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,170.515725354456,0
2,694.753337905755,0,1,1,694.75333790593,0
4,109.266338569935,0,1,1,109.266338569775,0
5,98.9802056757633,0,1,1,98.9802056756826,0
11,84.776273920104,0,1,1,84.776273919954,0
14,40.1143892973041,0,1,1,40.114389297156,0
15,0.0,0,1,0,261.477815962307,0
18,0.0,0,1,0,255.520945528845,0
19,45.3626683179012,0,1,1,120.647983979068,0
20,41.5493959104505,0,1,1,41.5493959102714,0
23,288.631805201091,0,1,1,416.223436462677,0
29,108.939059694492,0,1,1,108.93905969436,0
32,617.886673627093,0,1,1,617.886673627155,0
36,276.298874412335,0,1,1,276.298874412278,0
38,-1.09887594160126e-09,0,1,1,102.73466850923,0
46,347.751570951305,0,1,1,347.751570951281,0
51,0.0,0,1,0,310.093613218674,0
