cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910140737226,39.8194578796602,2141.56900333313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024630614434269,31.0692247267776,3344.36011553692
2,0,0,3,0.0041368880106483,26.8288783195327,2033.84909403302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047692750582594,35.9508450721424,373.229461214896
2,0,0,3,0.0020153823512775,47.4012085339273,270.107094714586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
