cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073553070333921,47.625139865831,2240.41829377771
2,0,0,3,0.0025677464134277,56.3330951340408,38.4786194881391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035203076344091,29.5775959690435,225.961750445527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028590397808684,56.3205229449592,520.144795317719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037224268264358,35.9213753293732,275.689883541883
2,0,0,3,0.0053457728041842,50.4971616421778,3766.9326053587
