bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1536.58045599626,0,1,1,1815.82618011464,0
7,12.5316372738412,0,1,1,12.5316372738412,0
8,0.0,0,1,0,483.851952236436,0
9,651.430698777288,0,1,1,651.430698777288,0
12,138.662890826545,0,1,1,138.662890826545,0
14,0.0,0,1,0,215.663157417289,0
18,1.4486403269762,0,1,1,1.4486403269762,0
22,30.6759130488039,0,1,1,30.6759130488039,0
31,27.8051734141571,0,1,1,141.447556896038,0
33,0.0,0,1,0,415.065667350986,0
37,0.0,0,1,0,0.59826933675163,0
46,304.674292644394,0,1,1,304.674292644394,0
53,50.5008911743341,0,1,1,50.5008911743341,0
