bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,195.82056626763,0
3,214.808163569349,0,1,1,491.329641310292,0
5,0.0,0,1,0,156.520329338695,0
6,94.2909124984574,0,1,1,124.326382943515,0
9,501.63019336896,0,1,1,501.630193368962,0
10,635.167805119894,0,1,1,635.167805119894,0
11,0.0,0,1,0,314.453239906794,0
12,136.833678326106,0,1,1,136.833678326106,0
17,0.0,0,1,0,91.7115910223271,0
19,133.304930379477,0,1,1,216.106730870722,0
20,4.1111371798986705e-15,0,1,1,11.9103644708217,0
21,41.6450481901159,0,1,1,90.7001007468944,0
23,0.0,0,1,0,79.4906044013184,0
24,25.9560728594452,0,1,1,25.9560728594452,0
25,7.56453561450479,0,1,1,7.56453561450479,0
29,9.78332829766831,0,1,1,9.78332829766831,0
31,554.794829527459,0,1,1,554.794829527459,0
32,106.273855142749,0,1,1,106.273855142749,0
34,0.0,0,1,0,219.746657300106,0
36,41.4562491548158,0,1,1,41.4562491548158,0
49,206.825261536951,0,1,1,206.825261536951,0
54,43.9757298966493,0,1,1,43.9757298966493,0
