bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,727.371241438667,0,1,1,883.337792621631,0
12,535.906223570818,0,1,1,535.906223570818,0
14,49.7603944612079,0,1,1,168.643651110496,0
15,11.0164951605052,0,1,1,11.0164951605052,0
16,770.731286772185,0,1,1,770.731286772185,0
25,0.0,0,1,0,316.320371571229,0
26,395.318145944106,0,1,1,395.318145944106,0
28,19.2231390123827,0,1,1,181.569795790643,0
30,15.9074231838439,0,1,1,15.9074231838439,0
34,0.0,0,1,0,307.511586478808,0
36,39.8721169494838,0,1,1,134.125482749479,0
38,40.0207593578758,0,1,1,40.0207593578758,0
41,0.0,0,1,0,284.01356698953,0
50,2.035957445873e-18,0,1,1,47.2725536925782,0
54,0.0,0,1,0,170.682612430593,0
