bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,411.941548381155,0
9,161.670262428959,0,1,1,161.670262435732,0
10,647.381458159706,0,1,1,924.751276747855,0
12,117.582687187143,0,1,1,117.582687201632,0
15,0.0,0,1,0,329.074895416271,0
17,0.0,0,1,0,306.468630553888,0
19,723.476303941163,0,1,1,723.476303944235,0
22,1.15309975042343,0,1,1,1.15309975073789,0
25,151.137308728916,0,1,1,151.137308728657,0
26,48.1267942142052,0,1,1,48.1267942141358,0
36,425.353549755301,0,1,1,425.353549755464,0
42,0.0,0,1,0,392.083182048963,0
50,152.666718010454,0,1,1,152.666718010785,0
54,116.891490234913,0,1,1,116.891490234811,0
