bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.771694468037,0,1,1,1176.70887013925,0
6,0.0,0,1,0,571.911922536334,0
19,227.992913441706,0,1,1,227.992913441762,0
22,184.295762373769,0,1,1,184.295762391312,0
29,76.0687650862555,0,1,1,76.0687650862978,0
33,600.743624390602,0,1,1,600.743624391061,0
34,0.0,0,1,0,269.523915812215,0
36,98.0821315023631,0,1,1,98.0821315020407,0
41,151.867152236462,0,1,1,151.867152252177,0
47,348.437579881819,0,1,1,348.437579882056,0
51,342.674466049306,0,1,1,342.674466050906,0
55,166.439617306607,0,1,1,166.439617306425,0
57,47.631026632811,0,1,1,47.6310266324866,0
