bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,609.016540873016,0,1,1,834.423609294876,0
4,368.03320585738,0,1,1,368.033205857438,0
5,63.8850202686426,0,1,1,63.8850202714886,0
6,94.6772693054109,0,1,1,94.6772693053817,0
11,170.39543347234,0,1,1,170.395433472341,0
12,720.195267236734,0,1,1,720.195267236774,0
18,0.0,0,1,0,187.55526719841,0
22,134.589922331476,0,1,1,134.589922331483,0
30,89.047976263886,0,1,1,89.0479762638586,0
31,279.001632871056,0,1,1,504.561210652422,0
35,0.0,0,1,0,365.717720033571,0
36,0.0,0,1,0,196.134818378624,0
45,119.506981481411,0,1,1,119.506981481424,0
47,0.0,0,1,0,38.0766329445296,0
51,65.0148180732775,0,1,1,65.0148180732838,0
52,0.0,0,1,0,269.616069180585,0
56,40.9465254478916,0,1,1,40.9465254478306,0
