bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.387137554368,0,1,1,106.387137554368,0
6,154.261915047539,0,1,1,154.261915047539,0
9,9.59026436472579,0,1,1,9.59026436472579,0
20,0.0,0,1,0,381.406666508122,0
28,327.213214896566,0,1,1,327.213214896566,0
29,557.518007534773,0,1,1,751.453331082426,0
30,595.631306160863,0,1,1,595.631306160863,0
36,0.0,0,1,0,299.409084281277,0
37,13.865139838952,0,1,1,22.6984044771978,0
39,0.0,0,1,0,60.7940074887679,0
40,0.0,0,1,0,207.689950268287,0
42,0.0,0,1,0,262.627577125935,0
46,388.930337667761,0,1,1,392.25014941519,0
48,54.3593079533607,0,1,1,54.3593079533607,0
49,440.638742498462,0,1,1,440.638742498462,0
52,13.820341677241,0,1,1,13.820341677241,0
53,74.1983258435893,0,1,1,74.1983258435893,0
55,25.8390841223769,0,1,1,25.8390841223769,0
56,42.2542538543311,0,1,1,42.2542538543311,0
57,39.8546828036959,0,1,1,39.8546828036959,0
