from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0020141985144157,0.007302695643621,0,490.514064933963,1,248.493253766155,0,-248.493253766155,0
5,6,0.0012671540532642,0.0091008988707986,0,263.495093194296,1,-86.0366535125476,0,86.0366535125476,0
2,8,0.0004236616039381,0.0014265791379449,0,3184.49304648398,1,997.465719223645,0,-997.465719223645,0
1,9,0.0004511517149907,0.0320431315900856,0,7825.9910633178,1,20.6535373535907,0,-20.6535373535907,0
3,9,0.0095170179910859,0.0264031143255472,0,69513.2657172331,1,-47.5687689789319,0,47.5687689789319,0
1,11,0.0041293210792473,0.0325379991844563,0,653.195451330994,1,-20.6535373535907,0,20.6535373535907,0
8,12,0.0010657351611551,0.0031346429207457,0,1579.9851086911,1,379.997947862349,0,-379.997947862349,0
11,12,0.0376335033843985,0.0084441530521,0,457.742323994414,1,-20.6535373535907,0,20.6535373535907,0
9,13,0.333057548053176,0.329467923936601,0,91.1260219779815,1,-15.1651371033416,0,15.1651371033416,0
9,14,0.0029560815787825,0.012654519879238,0,93.4347895258789,1,59.1028661659327,0,-59.1028661659327,0
7,15,0.0006891913352926,0.001772915428063,0,2111.20329072276,1,881.894760904325,0,-881.894760904325,0
8,15,0.0003417921773,0.0147060847527692,0,824.041944007874,1,-269.264292988778,0,269.264292988778,0
10,15,0.0948338196363249,0.0555970103338635,0,720.156570226944,1,223.97084482142,0,-223.97084482142,0
13,15,0.0001547006323285,0.0019875483758571,0,1583.19467831764,1,-836.601312736968,0,836.601312736968,0
6,16,0.0020681112928313,0.0198223734542255,0,348.383143072761,1,-86.0366535125476,0,86.0366535125476,0
12,16,0.0011009257455955,0.0049912334752457,0,1076.2339651747,1,359.344410508758,0,-359.344410508758,0
8,17,0.0014168827061931,0.0022915185000568,0,885.628233537227,1,542.026732850916,0,-542.026732850916,0
9,17,0.0003820525046233,0.0205682868356089,0,156.465431017805,1,-70.8529606879324,0,70.8529606879324,0
14,17,0.00084215057125,0.0057759485934925,0,1480.75192962027,1,-381.797444645329,0,381.797444645329,0
16,17,0.0007812518760596,0.019498064986402,0,297.149605528126,1,-89.3763275176535,0,89.3763275176535,0
14,19,0.0020869364218047,0.0129625903151237,0,1049.73110095778,1,153.928802919376,0,-153.928802919376,0
14,20,0.0033919661555482,0.009839256117511,0,555.67585278882,1,262.478102129454,0,-262.478102129454,0
18,20,0.0094164441136455,0.0262930944694257,0,409.432167513219,1,-93.7388858523935,0,93.7388858523935,0
20,22,0.0038471400467448,0.0270657438239586,0,73.8300097330236,1,-21.5199339278573,0,21.5199339278573,0
16,23,0.0011466312920591,0.01684156132184,0,451.104257778316,1,95.0710662431901,0,-95.0710662431901,0
14,24,0.0190328327338286,0.0523209023943332,0,8199.64255630804,1,24.4934057624324,0,-24.4934057624324,0
20,24,0.0013282201851429,0.0387098923913486,0,4605.55273430671,1,-33.6108446578809,0,33.6108446578809,0
21,24,0.0112712662752546,0.132188419180358,0,52.0718827708524,1,11.5175837060429,0,-11.5175837060429,0
22,24,0.0003421824611997,0.299406584934778,0,2.56510897068358,1,-2.40014481059442,0,2.40014481059442,0
18,25,0.0032000311660658,0.0080134886475221,0,316.442094183054,1,180.335973994345,0,-180.335973994345,0
18,26,0.0030610126258804,0.0276221925143244,0,247.717515533214,1,-86.5970881419516,0,86.5970881419516,0
19,26,0.017718023724564,0.10627888410578,0,70.6356914541795,1,6.20967381282045,0,-6.20967381282045,0
23,26,0.0014754015595835,0.0159533815335016,0,764.327197190917,1,95.0710662431902,0,-95.0710662431902,0
21,28,0.0049728471508292,0.0944613846629026,0,71.9943147103862,1,-11.5175837060428,0,11.5175837060428,0
28,30,0.0404219813939011,0.11848334890945,0,17.8991295587868,1,-5.01814890635927,0,5.01814890635927,0
13,31,7.10460997893874e-05,0.0048521245908884,0,505.697327991346,1,420.426580922548,0,-420.426580922548,0
22,32,0.0033540314244628,0.0007577386337201,0,445.242029333148,1,-238.671287471108,0,238.671287471108,0
28,33,0.0127992887962432,0.446086042722614,0,15.6065047705573,1,-6.49943479968358,0,6.49943479968358,0
30,33,0.310737118075258,0.459280923101358,0,17.7505491376995,1,-5.01814890635926,0,5.01814890635926,0
