cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074023542866096,44.6389842792085,511.869085302567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057354628589,33.0522424744592,946.370661013341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066382823983206,50.3879877560357,63.3111903270973
2,0,0,3,0.0060932289122921,55.4439788349818,253.03613859529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074141873249013,42.4806509938629,331.222723549114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005243963851873,24.1829023536801,147.974089602687
2,0,0,3,0.003536687811981,25.9229822817474,538.729375087173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043591310048372,37.3289766936726,435.483097186665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059109158094399,31.4701260824049,169.251172889859
