bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.758521222347,0,1,1,774.314915443625,0
10,418.730533208213,0,1,1,588.248872949264,0
14,294.130055881877,0,1,1,485.256149667255,0
17,219.173442751647,0,1,1,219.173442751647,0
18,0.0,0,1,0,244.327777115978,0
20,433.701385862885,0,1,1,433.701385862885,0
22,192.012494979912,0,1,1,192.012494979912,0
35,96.5451508085392,0,1,1,96.5451508085392,0
36,177.716749619183,0,1,1,177.716749619183,0
44,0.0,0,1,0,249.044255982408,0
45,-5.18598720525063e-16,0,1,1,189.204222951431,0
55,166.304794859333,0,1,1,166.304794859333,0
56,68.2700278146997,0,1,1,68.2700278146997,0
57,171.967436473965,0,1,1,378.257506618161,0
