bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.041105977829,0,1,-21.5351479722625
2,1,0.0,0,1,-21.8010734190115
3,2,0.0,0,1,-13.5129647109045
4,1,0.0,0,1,-18.6651732949541
5,1,0.0,0,1,-17.4276144054554
6,1,339.685506211216,0,1,-23.1761438190899
7,1,0.0,0,1,-20.0248883749195
8,1,0.0,0,1,-20.1080902298028
9,2,0.0,0,1,-16.9445914078757
10,1,0.0,0,1,-15.0939417717441
11,1,0.0,0,1,-15.4316948493554
12,1,155.526172210348,0,1,-12.9968427061909
13,1,0.0,0,1,-11.7689338187033
14,1,0.0,0,1,-13.0193288904027
15,1,343.111379432979,0,1,-14.8889104567895
16,2,0.0,0,1,-16.8659805044151
17,1,0.0,0,1,-16.6600550353424
18,1,0.0,0,1,-16.8087422191675
19,1,0.0,0,1,-10.2439196805805
20,1,0.0,0,1,-16.4007419314573
21,1,0.0,0,1,-20.3584621792419
22,1,0.0,0,1,-10.8369268799443
23,1,0.0,0,1,-24.605908545642
24,2,0.0,0,1,-18.687031482299
25,2,0.0,0,1,-12.4797278139315
26,1,0.0,0,1,-9.09587243050888
27,2,0.0,0,1,-17.9926251547856
28,1,167.720351457331,0,1,-22.2338474335183
29,1,0.0,0,1,-7.9444335589366
30,1,0.0,0,1,-19.3985132753706
31,1,0.0,0,1,-13.7693548240504
32,1,0.0,0,1,-23.075177860145
33,1,104.970438389345,0,1,-19.0057233904587
34,1,0.0,0,1,-22.1833088521778
35,3,0.0,0,1,0.0
36,1,132.946747418216,0,1,-20.9331884573318
37,2,0.0,0,1,-19.5865085420281
38,1,0.0,0,1,-19.4106427474841
39,1,401.221285535206,0,1,-25.9652047518706
40,1,213.163654723312,0,1,-20.3324588901394
41,1,67.992217372593,0,1,-18.3251715651831
42,1,309.222950653121,0,1,-25.7471907088012
43,1,0.0,0,1,-22.5658680950621
44,2,0.0,0,1,-20.2976061266717
45,2,0.0,0,1,-21.7851356593366
46,1,0.0,0,1,-25.2944717156297
47,1,0.0,0,1,-19.0391063077375
48,1,0.0,0,1,-22.2194611652576
49,2,0.0,0,1,-19.5497955368441
50,2,0.0,0,1,-20.1839381400314
51,1,0.0,0,1,-18.8320894783299
52,1,0.0,0,1,-19.5497955368441
53,2,0.0,0,1,-23.2983213331924
54,1,0.0,0,1,-14.1214107516692
55,1,0.0,0,1,-19.2623578814432
56,1,189.035537101158,0,1,-21.016673639248
57,1,199.673246999949,0,1,-13.864358479841
