bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,400.089426071917,0
10,0.0,0,1,0,253.704092750438,0
15,381.963200290585,0,1,1,381.963200290585,0
17,67.4331679028926,0,1,1,67.4331679028926,0
21,167.115275726829,0,1,1,167.115275726829,0
22,73.5211362160529,0,1,1,73.5211362160529,0
27,1084.53314586141,0,1,1,1320.97834962996,0
35,0.0,0,1,0,294.817938110448,0
44,45.4158519032951,0,1,1,45.4158519032951,0
45,154.89156326492,0,1,1,154.89156326492,0
50,0.0,0,1,0,323.010493240378,0
51,714.69084017444,0,1,1,714.69084017444,0
54,64.7464121421693,0,1,1,64.7464121421693,0
