bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,634.132181797843,0,1,1,634.132181797843,0
10,599.764421444389,0,1,1,633.421174413839,0
15,0.0,0,1,0,452.560449766206,0
17,379.796722247847,0,1,1,379.796722247847,0
21,33.9474868731791,0,1,1,77.0949994606927,0
22,161.253627878143,0,1,1,161.253627878143,0
29,0.0,0,1,0,286.910237539442,0
37,50.9900733587573,0,1,1,50.9900733587573,0
39,541.360104778282,0,1,1,765.209972378529,0
40,126.243519832104,0,1,1,224.026822648014,0
41,140.400100744951,0,1,1,140.400100744951,0
49,5.9689901110522,0,1,1,5.9689901110522,0
50,80.4533644160553,0,1,1,80.4533644160553,0
51,0.0,0,1,0,370.159030662949,0
