bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,741.149010084929,0,1,1,741.149012418879,0
3,615.79690041267,0,1,1,660.601086468754,0
11,253.154092021566,0,1,1,253.154092021566,0
21,0.0,0,1,0,598.700417347032,0
23,618.745014621379,0,1,1,618.745014621379,0
24,0.0,0,1,0,358.037013028798,0
31,200.434868739456,0,1,1,200.434868739456,0
33,4.0547191349280397e-13,0,1,1,192.403309426495,0
40,86.4601798819343,0,1,1,86.4601798819343,0
43,52.1382662695803,0,1,1,52.1382662695804,0
44,1.45817969857897e-13,0,1,1,47.7740352344505,0
47,21.1297840836306,0,1,1,21.1297840836307,0
49,139.966791981234,0,1,1,406.314982496142,0
52,25.3356853862221,0,1,1,25.3356853862222,0
