cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059634812696791,31.2178064774501,1118.67127572519
2,0,0,3,0.0064743764547763,24.599073742381,2935.34147823402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471104104247,51.3697697624666,201.024473152148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024747998834129,28.819830158465,429.528968852644
2,0,0,3,0.0043449987899717,45.1496463729305,584.853158322127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020161024085972,42.2644231161132,441.607174349803
2,0,0,3,0.0,0.0,0.0
