bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1014.91281662984,0,1,1,1048.63533146999,0
6,23.228080756516,0,1,1,150.355887910735,0
18,-3.9451144250277e-11,0,1,1,47.1984064499695,0
20,140.303230977321,0,1,1,369.321339921289,0
24,0.0,0,1,0,168.51798674359,0
28,59.0866073573488,0,1,1,82.5250995375357,0
36,0.0,0,1,0,396.498610756972,0
38,821.35214587752,0,1,1,821.352145877553,0
39,179.126516154461,0,1,1,179.126516154456,0
40,0.0,0,1,0,482.545226872504,0
50,67.9446497195279,0,1,1,67.944649719578,0
57,448.356546010088,0,1,1,448.356546010147,0
