cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038539128107205,33.3779671947589,3577.27993019198
2,0,0,3,0.0053893830754296,34.8475907908786,2997.64739018757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417780976208,49.8383657538526,383.891781485047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076083770683994,55.0134600855969,483.288233172075
2,0,0,3,0.0040324040886949,41.6521769823124,411.225646319651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041339526611347,29.4779394488402,2028.53163340975
2,0,0,3,0.0029183963439546,27.9420913832953,584.536571078038
2,0,0,3,0.0077428738492849,45.4638843659721,164.553170305321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
